"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rgl:CS053_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02145",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rgl:CS053_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_17845",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rgl:CS053_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11075",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rgl:CS053_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02145",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rgl:CS053_03455 / rgl:CS053_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03455+rgl:CS053_17840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rgl:CS053_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14145",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rgl:CS053_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08155",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","rgl:CS053_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09885",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rgl:CS053_07650 / rgl:CS053_10475 / rgl:CS053_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07650+rgl:CS053_10475+rgl:CS053_17815",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","rgl:CS053_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07000",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rgl:CS053_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15975",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","rgl:CS053_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_07000",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rgl:CS053_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14930",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rgl:CS053_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_14915",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rgl:CS053_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10575",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rgl:CS053_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01235",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rgl:CS053_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03490",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rgl:CS053_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_18170",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rgl:CS053_10315 / rgl:CS053_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10315+rgl:CS053_18170",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rgl:CS053_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03490",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rgl:CS053_10315 / rgl:CS053_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10315+rgl:CS053_18170",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","rgl:CS053_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03535",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rgl:CS053_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02050",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rgl:CS053_05275 / rgl:CS053_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05275+rgl:CS053_14925",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rgl:CS053_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09645",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rgl:CS053_02585 / rgl:CS053_09870 / rgl:CS053_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02585+rgl:CS053_09870+rgl:CS053_17825",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rgl:CS053_02585 / rgl:CS053_09870 / rgl:CS053_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02585+rgl:CS053_09870+rgl:CS053_17825",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","rgl:CS053_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_17695",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","rgl:CS053_01650 / rgl:CS053_01685 / rgl:CS053_16035 / rgl:CS053_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01650+rgl:CS053_01685+rgl:CS053_16035+rgl:CS053_17695",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","rgl:CS053_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_17030",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rgl:CS053_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05470",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rgl:CS053_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05470",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rgl:CS053_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05465",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","rgl:CS053_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06135",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
