"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhc:RGUI_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0449",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhc:RGUI_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1174",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhc:RGUI_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0449",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhc:RGUI_0450 / rhc:RGUI_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0450+rhc:RGUI_0451",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhc:RGUI_1101 / rhc:RGUI_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1101+rhc:RGUI_1124",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhc:RGUI_1098 / rhc:RGUI_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1098+rhc:RGUI_1893",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhc:RGUI_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0760",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhc:RGUI_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1189",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhc:RGUI_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rhc:RGUI_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4229",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhc:RGUI_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2685",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhc:RGUI_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1793",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rhc:RGUI_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4229",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rhc:RGUI_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0249",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rhc:RGUI_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1793",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rhc:RGUI_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2206",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rhc:RGUI_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3623",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rhc:RGUI_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2561",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rhc:RGUI_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2895",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rhc:RGUI_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0392",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rhc:RGUI_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3518",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rhc:RGUI_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3518",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rhc:RGUI_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2445",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rhc:RGUI_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2445",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rhc:RGUI_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2446",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
