"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbrd:BBBR_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0745",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bbrd:BBBR_0145 / bbrd:BBBR_0807 / bbrd:BBBR_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0145+bbrd:BBBR_0807+bbrd:BBBR_1247",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbrd:BBBR_0806 / bbrd:BBBR_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0806+bbrd:BBBR_1246",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbrd:BBBR_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbrd:BBBR_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0745",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbrd:BBBR_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0448",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbrd:BBBR_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbrd:BBBR_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1674",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bbrd:BBBR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0138",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbrd:BBBR_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0668",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bbrd:BBBR_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1251",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bbrd:BBBR_1754 / bbrd:BBBR_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1754+bbrd:BBBR_1879",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bbrd:BBBR_0414 / bbrd:BBBR_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0414+bbrd:BBBR_1883",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbrd:BBBR_0023 / bbrd:BBBR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0023+bbrd:BBBR_1584",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbrd:BBBR_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1594",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bbrd:BBBR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0415",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbrd:BBBR_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1594",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbrd:BBBR_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0345",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbrd:BBBR_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0975",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bbrd:BBBR_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1755",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bbrd:BBBR_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0874",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bbrd:BBBR_0137 / bbrd:BBBR_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_0137+bbrd:BBBR_1526",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bbrd:BBBR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1380",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bbrd:BBBR_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1380",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bbrd:BBBR_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrd:BBBR_1792",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
