"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","atr:18443885","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18443885",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","atr:18443306","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18443306",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","atr:18432282","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432282",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","atr:18426197","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426197",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","atr:18437783 / atr:18439903","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437783+atr:18439903",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","atr:105420149 / atr:18447517 / atr:18448622 / atr:18448859 / atr:18448862","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:105420149+atr:18447517+atr:18448622+atr:18448859+atr:18448862",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","atr:18424332 / atr:18424337 / atr:18424338 / atr:18424340 / atr:18426159 / atr:18426160 / atr:18426252 / atr:18428192 / atr:18432189 / atr:18436574 / atr:18437328 / atr:18445557 / atr:18448760","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424332+atr:18424337+atr:18424338+atr:18424340+atr:18426159+atr:18426160+atr:18426252+atr:18428192+atr:18432189+atr:18436574+atr:18437328+atr:18445557+atr:18448760",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","atr:18422071 / atr:18424459 / atr:18433999 / atr:18434000 / atr:18439122","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422071+atr:18424459+atr:18433999+atr:18434000+atr:18439122",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","atr:18424332 / atr:18424337 / atr:18424338 / atr:18424340 / atr:18426159 / atr:18426160 / atr:18426252 / atr:18428192 / atr:18432189 / atr:18436574 / atr:18437328 / atr:18445557 / atr:18448760","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424332+atr:18424337+atr:18424338+atr:18424340+atr:18426159+atr:18426160+atr:18426252+atr:18428192+atr:18432189+atr:18436574+atr:18437328+atr:18445557+atr:18448760",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","atr:18425181 / atr:18432663 / atr:18437590","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18425181+atr:18432663+atr:18437590",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","atr:18447813","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447813",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","atr:18447813","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447813",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","atr:18433523 / atr:18446205","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18433523+atr:18446205",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","atr:18440736","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440736",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","atr:18435387","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435387",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","atr:18421433","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18421433",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","atr:18439266 / atr:18439267 / atr:18447706","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18439266+atr:18439267+atr:18447706",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","atr:18427956","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427956",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","atr:18427290 / atr:18436004 / atr:18440430 / atr:18445361","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427290+atr:18436004+atr:18440430+atr:18445361",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","atr:18435882","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18435882",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","atr:18432144","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432144",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","atr:18422925","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","atr:18422474 / atr:18424241","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422474+atr:18424241",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","atr:18434676 / atr:18436284 / atr:18436287","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18434676+atr:18436284+atr:18436287",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","atr:18447674","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18447674",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry126","226","atr:18440754","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440754",NA,"rn:R01754",NA,361,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","atr:18424675","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424675",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","atr:18427061","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427061",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry131","240","atr:18441496","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441496",NA,"rn:R01386",NA,772,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","atr:18422474 / atr:18424241","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422474+atr:18424241",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","atr:18442707 / atr:18446751","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18442707+atr:18446751",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","atr:18428925","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428925",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry144","271","atr:18441496","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441496",NA,"rn:R01384",NA,741,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry145","275","atr:18429544","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429544",NA,"rn:R00889",NA,786,1305,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry146","277","atr:18429544","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429544",NA,"rn:R07672",NA,786,1266,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","atr:18428245 / atr:18431028","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428245+atr:18431028",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","atr:18424818 / atr:18433291 / atr:18443460","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424818+atr:18433291+atr:18443460",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","atr:18427977 / atr:18435360 / atr:18438244 / atr:18442770","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18427977+atr:18435360+atr:18438244+atr:18442770",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","atr:18445623","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18445623",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","atr:18422521 / atr:18431341 / atr:18440520 / atr:18447461 / atr:18448581","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422521+atr:18431341+atr:18440520+atr:18447461+atr:18448581",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry168","319","atr:18424243 / atr:18429510 / atr:18431074 / atr:18431623 / atr:18432487 / atr:18433385 / atr:18446139 / atr:18447467","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424243+atr:18429510+atr:18431074+atr:18431623+atr:18432487+atr:18433385+atr:18446139+atr:18447467",NA,"rn:R05191",NA,862,1229,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
