"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","tmar:MARIT_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmar:MARIT_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0275",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmar:MARIT_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1839",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmar:MARIT_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1676",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tmar:MARIT_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2140",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","tmar:MARIT_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2682",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","tmar:MARIT_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2680",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tmar:MARIT_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2537",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tmar:MARIT_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2536",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tmar:MARIT_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2955",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","tmar:MARIT_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1555",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmar:MARIT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0516",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tmar:MARIT_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2535",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmar:MARIT_1224 / tmar:MARIT_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1224+tmar:MARIT_1795",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmar:MARIT_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1610",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tmar:MARIT_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1007",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tmar:MARIT_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3150",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tmar:MARIT_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3151",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tmar:MARIT_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0192",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tmar:MARIT_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3152",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
