"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gtl:EP073_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01235",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gtl:EP073_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06345",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gtl:EP073_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01235",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gtl:EP073_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01240",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gtl:EP073_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11675",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gtl:EP073_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12825",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gtl:EP073_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","gtl:EP073_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02335",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","gtl:EP073_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12670",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gtl:EP073_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13455",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gtl:EP073_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12430",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gtl:EP073_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00330",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gtl:EP073_10030 / gtl:EP073_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10030+gtl:EP073_13470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gtl:EP073_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10030",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gtl:EP073_12445 / gtl:EP073_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12445+gtl:EP073_13470",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gtl:EP073_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10030",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gtl:EP073_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12505",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gtl:EP073_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12500",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gtl:EP073_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gtl:EP073_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12515",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gtl:EP073_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12075",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gtl:EP073_06420 / gtl:EP073_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06420+gtl:EP073_06430",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gtl:EP073_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12250",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gtl:EP073_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12250",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
