"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hhq:HPSH169_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03485",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hhq:HPSH169_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04330",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hhq:HPSH169_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hhq:HPSH169_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03485",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhq:HPSH169_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07540",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hhq:HPSH169_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hhq:HPSH169_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06955",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hhq:HPSH169_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03465",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hhq:HPSH169_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04300",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hhq:HPSH169_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05370",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hhq:HPSH169_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01820",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hhq:HPSH169_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01815",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hhq:HPSH169_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00865",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hhq:HPSH169_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01810",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhq:HPSH169_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05395",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hhq:HPSH169_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06345",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhq:HPSH169_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06345",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhq:HPSH169_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhq:HPSH169_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06345",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hhq:HPSH169_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hhq:HPSH169_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhq:HPSH169_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hhq:HPSH169_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03315",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhq:HPSH169_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05440",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhq:HPSH169_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05440",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
