"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lfm:LF20184_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10545",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lfm:LF20184_00240 / lfm:LF20184_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00240+lfm:LF20184_00585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lfm:LF20184_11240 / lfm:LF20184_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11240+lfm:LF20184_11245",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lfm:LF20184_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lfm:LF20184_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_10545",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lfm:LF20184_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09040",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lfm:LF20184_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03105",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lfm:LF20184_08035 / lfm:LF20184_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08035+lfm:LF20184_10500",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lfm:LF20184_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09065",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lfm:LF20184_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06155",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lfm:LF20184_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06840",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lfm:LF20184_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_12235",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lfm:LF20184_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09890",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lfm:LF20184_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03190",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lfm:LF20184_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lfm:LF20184_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_09550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lfm:LF20184_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03805",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lfm:LF20184_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03195",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lfm:LF20184_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03805",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lfm:LF20184_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08710",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lfm:LF20184_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_03130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lfm:LF20184_00595 / lfm:LF20184_00605 / lfm:LF20184_00610 / lfm:LF20184_09870 / lfm:LF20184_09875 / lfm:LF20184_09880 / lfm:LF20184_11260 / lfm:LF20184_11265 / lfm:LF20184_11270 / lfm:LF20184_11890 / lfm:LF20184_11895 / lfm:LF20184_11915 / lfm:LF20184_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_00595+lfm:LF20184_00605+lfm:LF20184_00610+lfm:LF20184_09870+lfm:LF20184_09875+lfm:LF20184_09880+lfm:LF20184_11260+lfm:LF20184_11265+lfm:LF20184_11270+lfm:LF20184_11890+lfm:LF20184_11895+lfm:LF20184_11915+lfm:LF20184_11920",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lfm:LF20184_06095 / lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06150 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06095+lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06150+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lfm:LF20184_06095 / lfm:LF20184_06120 / lfm:LF20184_06145 / lfm:LF20184_06150 / lfm:LF20184_06855 / lfm:LF20184_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_06095+lfm:LF20184_06120+lfm:LF20184_06145+lfm:LF20184_06150+lfm:LF20184_06855+lfm:LF20184_12035",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lfm:LF20184_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05195",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
