"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hjt:DVR14_05350 / hjt:DVR14_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05350+hjt:DVR14_15540",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hjt:DVR14_05240 / hjt:DVR14_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05240+hjt:DVR14_15530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hjt:DVR14_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_15770",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hjt:DVR14_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02100",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hjt:DVR14_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05255",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hjt:DVR14_13090 / hjt:DVR14_15830 / hjt:DVR14_18145 / hjt:DVR14_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13090+hjt:DVR14_15830+hjt:DVR14_18145+hjt:DVR14_22275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hjt:DVR14_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14270",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hjt:DVR14_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09810",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hjt:DVR14_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09810",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hjt:DVR14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07065",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hjt:DVR14_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09810",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hjt:DVR14_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hjt:DVR14_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12510",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hjt:DVR14_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_12510",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
