"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssd:SPSINT_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0162",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssd:SPSINT_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0248",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssd:SPSINT_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2351",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssd:SPSINT_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1823",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssd:SPSINT_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0162",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssd:SPSINT_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1818",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssd:SPSINT_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1773",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ssd:SPSINT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0752",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssd:SPSINT_1762 / ssd:SPSINT_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1762+ssd:SPSINT_1787",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssd:SPSINT_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssd:SPSINT_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0247",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssd:SPSINT_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1134",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssd:SPSINT_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2335",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ssd:SPSINT_0893 / ssd:SPSINT_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0893+ssd:SPSINT_1949",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssd:SPSINT_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1704",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssd:SPSINT_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1940",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
