"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cyt:cce_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2076",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cyt:cce_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1331",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cyt:cce_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4637",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cyt:cce_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0707",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cyt:cce_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2076",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cyt:cce_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1266",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cyt:cce_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3663",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cyt:cce_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0401",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cyt:cce_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2372",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cyt:cce_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4481",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cyt:cce_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4750",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cyt:cce_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2266",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cyt:cce_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4168",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cyt:cce_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2932",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cyt:cce_2361 / cyt:cce_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2361+cyt:cce_2970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cyt:cce_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3423",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cyt:cce_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3422",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cyt:cce_2771 / cyt:cce_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2771+cyt:cce_4404",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cyt:cce_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2061",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cyt:cce_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0606",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cyt:cce_0336 / cyt:cce_2061 / cyt:cce_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0336+cyt:cce_2061+cyt:cce_2253",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cyt:cce_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4571",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cyt:cce_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0606",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cyt:cce_3233 / cyt:cce_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3233+cyt:cce_3335",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cyt:cce_0044 / cyt:cce_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0044+cyt:cce_3232",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cyt:cce_0666 / cyt:cce_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0666+cyt:cce_5178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cyt:cce_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2101",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cyt:cce_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0987",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
