"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","aaf:AURANDRAFT_59628","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59628",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aaf:AURANDRAFT_25594 / aaf:AURANDRAFT_52582 / aaf:AURANDRAFT_9859","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25594+aaf:AURANDRAFT_52582+aaf:AURANDRAFT_9859",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aaf:AURANDRAFT_29572 / aaf:AURANDRAFT_9030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_29572+aaf:AURANDRAFT_9030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aaf:AURANDRAFT_28123","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28123",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aaf:AURANDRAFT_28862","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28862",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aaf:AURANDRAFT_22021 / aaf:AURANDRAFT_22610 / aaf:AURANDRAFT_24518 / aaf:AURANDRAFT_28648 / aaf:AURANDRAFT_61037 / aaf:AURANDRAFT_65096","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22021+aaf:AURANDRAFT_22610+aaf:AURANDRAFT_24518+aaf:AURANDRAFT_28648+aaf:AURANDRAFT_61037+aaf:AURANDRAFT_65096",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","aaf:AURANDRAFT_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_4572",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aaf:AURANDRAFT_69748","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_69748",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","aaf:AURANDRAFT_22362","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22362",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","aaf:AURANDRAFT_13462 / aaf:AURANDRAFT_21798 / aaf:AURANDRAFT_23630 / aaf:AURANDRAFT_23960 / aaf:AURANDRAFT_28381 / aaf:AURANDRAFT_28905 / aaf:AURANDRAFT_7993","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_13462+aaf:AURANDRAFT_21798+aaf:AURANDRAFT_23630+aaf:AURANDRAFT_23960+aaf:AURANDRAFT_28381+aaf:AURANDRAFT_28905+aaf:AURANDRAFT_7993",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","aaf:AURANDRAFT_22362","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22362",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","aaf:AURANDRAFT_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_36465",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","aaf:AURANDRAFT_23143","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23143",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aaf:AURANDRAFT_69716","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_69716",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aaf:AURANDRAFT_28689","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28689",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aaf:AURANDRAFT_25430 / aaf:AURANDRAFT_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25430+aaf:AURANDRAFT_2565",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aaf:AURANDRAFT_29117","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_29117",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aaf:AURANDRAFT_24439 / aaf:AURANDRAFT_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24439+aaf:AURANDRAFT_25705",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","aaf:AURANDRAFT_27960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27960",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","aaf:AURANDRAFT_22705 / aaf:AURANDRAFT_23667 / aaf:AURANDRAFT_28944 / aaf:AURANDRAFT_70780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_22705+aaf:AURANDRAFT_23667+aaf:AURANDRAFT_28944+aaf:AURANDRAFT_70780",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","aaf:AURANDRAFT_31507","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_31507",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
