"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bma:BMA3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bma:BMA3168.1","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3168.1",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bma:BMA0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0779",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bma:BMA3380","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bma:BMA3059 / bma:BMA3170 / bma:BMA3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3059+bma:BMA3170+bma:BMA3379",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bma:BMA2716 / bma:BMAA1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2716+bma:BMAA1237",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bma:BMA0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0374",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bma:BMA0548 / bma:BMA3173","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0548+bma:BMA3173",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bma:BMA1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1165",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","bma:BMA1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1508",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bma:BMA2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2870",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bma:BMA0331 / bma:BMA3386","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0331+bma:BMA3386",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bma:BMA1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1165",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bma:BMA3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3172",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bma:BMA1978 / bma:BMA2195","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1978+bma:BMA2195",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bma:BMA0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0423",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bma:BMAA1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1978",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bma:BMA0029 / bma:BMA2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0029+bma:BMA2310",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bma:BMA2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2191",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
