"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdt:SPSE_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2312",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdt:SPSE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2214",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdt:SPSE_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0111",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdt:SPSE_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0661",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdt:SPSE_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2312",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdt:SPSE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0667",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sdt:SPSE_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sdt:SPSE_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1756",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdt:SPSE_0701 / sdt:SPSE_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0701+sdt:SPSE_0726",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdt:SPSE_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1999",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sdt:SPSE_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2215",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdt:SPSE_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1364",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdt:SPSE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0127",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sdt:SPSE_0533 / sdt:SPSE_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0533+sdt:SPSE_1614",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdt:SPSE_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0791",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
