"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lgv:LCGL_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1645",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lgv:LCGL_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1251",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lgv:LCGL_1338 / lgv:LCGL_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1338+lgv:LCGL_1492",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lgv:LCGL_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0306",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lgv:LCGL_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1645",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lgv:LCGL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1018",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lgv:LCGL_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1571",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lgv:LCGL_0338 / lgv:LCGL_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0338+lgv:LCGL_1774",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lgv:LCGL_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0867",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lgv:LCGL_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1602",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
