"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssu:SSU05_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1584",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssu:SSU05_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0634",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssu:SSU05_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1259",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssu:SSU05_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1468",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssu:SSU05_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1584",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssu:SSU05_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0549",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssu:SSU05_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0579",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssu:SSU05_1170 / ssu:SSU05_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1170+ssu:SSU05_1619",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssu:SSU05_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0804",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssu:SSU05_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0578",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssu:SSU05_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1402",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssu:SSU05_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0398",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
