"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sphj:BSL82_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02575",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sphj:BSL82_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01000",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sphj:BSL82_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02575",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sphj:BSL82_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sphj:BSL82_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14425",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sphj:BSL82_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12095",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sphj:BSL82_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sphj:BSL82_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08135",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sphj:BSL82_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12370",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sphj:BSL82_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03215",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sphj:BSL82_03205 / sphj:BSL82_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03205+sphj:BSL82_16150",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sphj:BSL82_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sphj:BSL82_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06070",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sphj:BSL82_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03235",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sphj:BSL82_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03185",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","sphj:BSL82_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06095",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sphj:BSL82_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16190",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sphj:BSL82_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16105",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sphj:BSL82_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_03220",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sphj:BSL82_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12450",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
