"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjer:H730_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04985",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjer:H730_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02360",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjer:H730_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04985",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjer:H730_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07795",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjer:H730_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjer:H730_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjer:H730_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03415",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjer:H730_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07415",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjer:H730_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07420",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjer:H730_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07515",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjer:H730_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07500",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjer:H730_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07535",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjer:H730_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07495",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjer:H730_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cjer:H730_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08150",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cjer:H730_08155 / cjer:H730_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08155+cjer:H730_08160",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cjer:H730_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08970",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cjer:H730_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06575",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cjer:H730_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06580",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cjer:H730_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06585",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cjer:H730_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07595",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cjer:H730_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07590",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cjer:H730_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07610",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
