"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dja:HY57_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04090",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dja:HY57_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02460",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dja:HY57_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dja:HY57_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04090",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dja:HY57_02455 / dja:HY57_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02455+dja:HY57_20080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dja:HY57_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07615",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dja:HY57_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dja:HY57_01030 / dja:HY57_02385 / dja:HY57_12945 / dja:HY57_12990 / dja:HY57_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_01030+dja:HY57_02385+dja:HY57_12945+dja:HY57_12990+dja:HY57_14355",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dja:HY57_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11695",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dja:HY57_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_06840",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
