"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fpv:IA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06015",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpv:IA03_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpv:IA03_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06165",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpv:IA03_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06225",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpv:IA03_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09895",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpv:IA03_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_09805",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpv:IA03_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03635",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpv:IA03_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06220",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpv:IA03_01990 / fpv:IA03_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01990+fpv:IA03_06180",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpv:IA03_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06215",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpv:IA03_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08685",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpv:IA03_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03985",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpv:IA03_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_06645",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpv:IA03_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07925",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fpv:IA03_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_07930",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpv:IA03_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_00660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
