"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppla:BBI15_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_11915",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ppla:BBI15_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07275",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppla:BBI15_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppla:BBI15_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppla:BBI15_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_11915",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppla:BBI15_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_12595",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppla:BBI15_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08215",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ppla:BBI15_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08015",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppla:BBI15_08150 / ppla:BBI15_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_08150+ppla:BBI15_08285",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppla:BBI15_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14265",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppla:BBI15_07790 / ppla:BBI15_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07790+ppla:BBI15_09435",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppla:BBI15_07075 / ppla:BBI15_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07075+ppla:BBI15_07525",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppla:BBI15_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00870",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppla:BBI15_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00870",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ppla:BBI15_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07530",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppla:BBI15_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06970",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ppla:BBI15_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15395",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ppla:BBI15_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15395",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ppla:BBI15_13430 / ppla:BBI15_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13430+ppla:BBI15_13435",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppla:BBI15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00095",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppla:BBI15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00095",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
