"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","orh:Ornrh_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0606",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","orh:Ornrh_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0020",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","orh:Ornrh_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0019",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","orh:Ornrh_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1408",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","orh:Ornrh_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1391",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","orh:Ornrh_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0309",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","orh:Ornrh_0133 / orh:Ornrh_1985 / orh:Ornrh_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0133+orh:Ornrh_1985+orh:Ornrh_2130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","orh:Ornrh_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2120",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","orh:Ornrh_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1293",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","orh:Ornrh_1641 / orh:Ornrh_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1641+orh:Ornrh_1734",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","orh:Ornrh_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0886",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","orh:Ornrh_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1102",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","orh:Ornrh_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0371",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","orh:Ornrh_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2074",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","orh:Ornrh_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0940",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","orh:Ornrh_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1113",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","orh:Ornrh_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2352",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","orh:Ornrh_0095 / orh:Ornrh_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0095+orh:Ornrh_1378",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","orh:Ornrh_0095 / orh:Ornrh_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0095+orh:Ornrh_1378",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
