"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dpg:DESPIGER_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dpg:DESPIGER_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2631",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dpg:DESPIGER_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpg:DESPIGER_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1843",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dpg:DESPIGER_0543 / dpg:DESPIGER_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0543+dpg:DESPIGER_0926",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","dpg:DESPIGER_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0927",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dpg:DESPIGER_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1891",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dpg:DESPIGER_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2429",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dpg:DESPIGER_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0902",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dpg:DESPIGER_0930 / dpg:DESPIGER_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0930+dpg:DESPIGER_1539",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpg:DESPIGER_1250 / dpg:DESPIGER_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1250+dpg:DESPIGER_1497",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dpg:DESPIGER_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0664",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dpg:DESPIGER_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2323",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dpg:DESPIGER_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1106",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dpg:DESPIGER_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0613",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dpg:DESPIGER_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1106",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dpg:DESPIGER_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0613",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","dpg:DESPIGER_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2327",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dpg:DESPIGER_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1419",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dpg:DESPIGER_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1420",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dpg:DESPIGER_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1472",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dpg:DESPIGER_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1949",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dpg:DESPIGER_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2632",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dpg:DESPIGER_0293 / dpg:DESPIGER_0294 / dpg:DESPIGER_0295 / dpg:DESPIGER_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0293+dpg:DESPIGER_0294+dpg:DESPIGER_0295+dpg:DESPIGER_2619",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","dpg:DESPIGER_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2326",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dpg:DESPIGER_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0852",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dpg:DESPIGER_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0852",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dpg:DESPIGER_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0929",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
