"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eau:DI57_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10185",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eau:DI57_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eau:DI57_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12475",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eau:DI57_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_12480",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eau:DI57_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_21095",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eau:DI57_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eau:DI57_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_18555",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eau:DI57_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19295",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eau:DI57_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19300",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eau:DI57_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_21020",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eau:DI57_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19605",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eau:DI57_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01425",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eau:DI57_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_03170",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eau:DI57_02585 / eau:DI57_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02585+eau:DI57_04995",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eau:DI57_10245 / eau:DI57_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10245+eau:DI57_16095",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
