"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","saga:M5M_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","saga:M5M_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19430",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","saga:M5M_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","saga:M5M_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","saga:M5M_12555 / saga:M5M_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12555+saga:M5M_19435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","saga:M5M_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_17595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","saga:M5M_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01460",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","saga:M5M_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_07545",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","saga:M5M_01175 / saga:M5M_04355 / saga:M5M_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01175+saga:M5M_04355+saga:M5M_07760",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","saga:M5M_02795 / saga:M5M_06305 / saga:M5M_06320 / saga:M5M_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02795+saga:M5M_06305+saga:M5M_06320+saga:M5M_06770",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","saga:M5M_04360 / saga:M5M_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_04360+saga:M5M_07535",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","saga:M5M_16525 / saga:M5M_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16525+saga:M5M_16810",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","saga:M5M_02795 / saga:M5M_06305 / saga:M5M_06320 / saga:M5M_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02795+saga:M5M_06305+saga:M5M_06320+saga:M5M_06770",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","saga:M5M_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08915",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","saga:M5M_06230 / saga:M5M_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_06230+saga:M5M_15525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","saga:M5M_02695 / saga:M5M_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02695+saga:M5M_10120",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
