"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seni:CY43_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06220",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","seni:CY43_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","seni:CY43_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17375",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","seni:CY43_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03710",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","seni:CY43_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03705",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","seni:CY43_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17150",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","seni:CY43_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","seni:CY43_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","seni:CY43_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20525",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","seni:CY43_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_20530",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","seni:CY43_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","seni:CY43_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21615",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","seni:CY43_05760 / seni:CY43_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05760+seni:CY43_17380",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","seni:CY43_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13020",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","seni:CY43_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13710",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","seni:CY43_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06160",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","seni:CY43_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_17390",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","seni:CY43_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_02290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","seni:CY43_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03715",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","seni:CY43_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04175",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","seni:CY43_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04180",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","seni:CY43_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11215",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","seni:CY43_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_07465",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","seni:CY43_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11350",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","seni:CY43_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03780",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","seni:CY43_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04170",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","seni:CY43_11245 / seni:CY43_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11245+seni:CY43_11355",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","seni:CY43_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12310",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","seni:CY43_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12320",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","seni:CY43_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12315",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","seni:CY43_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03780",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","seni:CY43_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11290",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","seni:CY43_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11375",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","seni:CY43_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11370",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","seni:CY43_14405 / seni:CY43_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14405+seni:CY43_22045",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","seni:CY43_08950 / seni:CY43_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08950+seni:CY43_11320",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","seni:CY43_03160 / seni:CY43_03170 / seni:CY43_09340 / seni:CY43_09345 / seni:CY43_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03160+seni:CY43_03170+seni:CY43_09340+seni:CY43_09345+seni:CY43_09350",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","seni:CY43_06130 / seni:CY43_13020 / seni:CY43_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06130+seni:CY43_13020+seni:CY43_14410",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","seni:CY43_06130 / seni:CY43_13020 / seni:CY43_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06130+seni:CY43_13020+seni:CY43_14410",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","seni:CY43_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11280",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","seni:CY43_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_18370",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","seni:CY43_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12860",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","seni:CY43_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12860",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","seni:CY43_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12320",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","seni:CY43_11275 / seni:CY43_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11275+seni:CY43_11295",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","seni:CY43_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03890",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","seni:CY43_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12325",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
