"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eta:ETA_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_19760",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eta:ETA_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_34730",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eta:ETA_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23310",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eta:ETA_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23320",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eta:ETA_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_03430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eta:ETA_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_34730",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eta:ETA_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_34720",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eta:ETA_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01990",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eta:ETA_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02000",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eta:ETA_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_03280",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eta:ETA_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eta:ETA_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10970",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eta:ETA_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eta:ETA_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20090",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eta:ETA_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eta:ETA_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23300",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eta:ETA_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22780",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eta:ETA_13340 / eta:ETA_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13340+eta:ETA_13370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eta:ETA_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_15770",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eta:ETA_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eta:ETA_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22790",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eta:ETA_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23830",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eta:ETA_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23810",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eta:ETA_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23820",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eta:ETA_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eta:ETA_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_31110",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","eta:ETA_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_15780",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eta:ETA_13330 / eta:ETA_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13330+eta:ETA_15760",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eta:ETA_10970 / eta:ETA_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10970+eta:ETA_20140",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eta:ETA_10970 / eta:ETA_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_10970+eta:ETA_20140",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eta:ETA_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32470",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eta:ETA_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11140",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eta:ETA_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11140",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","eta:ETA_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23810",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","eta:ETA_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_13410",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","eta:ETA_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_23800",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
