"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ney:NCS13_1_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1516",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ney:NCS13_1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0139",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ney:NCS13_1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ney:NCS13_1_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ney:NCS13_1_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1324",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ney:NCS13_1_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1971",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ney:NCS13_1_1908 / ney:NCS13_2_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1908+ney:NCS13_2_0060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ney:NCS13_1_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0573",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ney:NCS13_2_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_2_0055",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ney:NCS13_1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0326",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ney:NCS13_1_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0326",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ney:NCS13_1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1034",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ney:NCS13_1_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1888",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ney:NCS13_1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_1216",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ney:NCS13_1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0962",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ney:NCS13_1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ney:NCS13_1_0962",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
