"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","dka:DKAM_1398 / dka:DKAM_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1398+dka:DKAM_1458",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dka:DKAM_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0258",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dka:DKAM_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0260",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dka:DKAM_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0259",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dka:DKAM_0111 / dka:DKAM_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0111+dka:DKAM_0831",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
