"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","rae:G148_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1944",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","rae:G148_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0865",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rae:G148_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0459",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rae:G148_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0452",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rae:G148_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0867",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rae:G148_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rae:G148_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0063",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rae:G148_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0622",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rae:G148_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rae:G148_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0936",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rae:G148_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0342",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rae:G148_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0936",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rae:G148_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0859",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rae:G148_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0261",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rae:G148_0255 / rae:G148_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0255+rae:G148_2037",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rae:G148_0255 / rae:G148_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0255+rae:G148_2037",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rae:G148_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0116",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
