"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clw:CLAC_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09005",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clw:CLAC_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02220",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clw:CLAC_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09005",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clw:CLAC_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02275",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clw:CLAC_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_10115",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clw:CLAC_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01345",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clw:CLAC_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05395",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clw:CLAC_01170 / clw:CLAC_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01170+clw:CLAC_05640",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","clw:CLAC_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11515",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clw:CLAC_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02790",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clw:CLAC_00440 / clw:CLAC_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_00440+clw:CLAC_02780",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clw:CLAC_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clw:CLAC_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08260",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clw:CLAC_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02760",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clw:CLAC_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_03005",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clw:CLAC_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_02560",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","clw:CLAC_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_09460",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","clw:CLAC_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_04280",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clw:CLAC_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07980",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clw:CLAC_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07980",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","clw:CLAC_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05695",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","clw:CLAC_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_05695",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","clw:CLAC_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11935",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
