"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","barb:AOA66_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1495",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","barb:AOA66_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1362",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","barb:AOA66_0912 / barb:AOA66_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0912+barb:AOA66_0913",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","barb:AOA66_0575 / barb:AOA66_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0575+barb:AOA66_1378",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","barb:AOA66_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1580",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","barb:AOA66_0120 / barb:AOA66_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0120+barb:AOA66_0911",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","barb:AOA66_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0143",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","barb:AOA66_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","barb:AOA66_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1496",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","barb:AOA66_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1496",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","barb:AOA66_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1496",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","barb:AOA66_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0080",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","barb:AOA66_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0144",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
