"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecp:ECP_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1113",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecp:ECP_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3929",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecp:ECP_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3305",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecp:ECP_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecp:ECP_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0689",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecp:ECP_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3263",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecp:ECP_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3929",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecp:ECP_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3928",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecp:ECP_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3977",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecp:ECP_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3978",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecp:ECP_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3276",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecp:ECP_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4186",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecp:ECP_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3306",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecp:ECP_2441 / ecp:ECP_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2441+ecp:ECP_2451",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecp:ECP_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2450",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecp:ECP_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1099",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ecp:ECP_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3428",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecp:ECP_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3308",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecp:ECP_0454 / ecp:ECP_2387 / ecp:ECP_2750 / ecp:ECP_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0454+ecp:ECP_2387+ecp:ECP_2750+ecp:ECP_3755",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ecp:ECP_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_3428",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecp:ECP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0691",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecp:ECP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0769",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecp:ECP_0770 / ecp:ECP_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0770+ecp:ECP_2076",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecp:ECP_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2071",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecp:ECP_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1557",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecp:ECP_2073 / ecp:ECP_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2073+ecp:ECP_2088",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecp:ECP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0709",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ecp:ECP_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0768",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecp:ECP_2074 / ecp:ECP_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2074+ecp:ECP_2089",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecp:ECP_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2296",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecp:ECP_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2298",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ecp:ECP_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2297",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ecp:ECP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0709",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ecp:ECP_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2093",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ecp:ECP_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2092",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecp:ECP_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_4243",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ecp:ECP_1283 / ecp:ECP_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1283+ecp:ECP_2082",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
