"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ldo:LDBPK_070930","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_070930",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ldo:LDBPK_332650","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332650",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ldo:LDBPK_323460","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_323460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ldo:LDBPK_360040","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_360040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ldo:LDBPK_060980","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_060980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ldo:LDBPK_283250","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_283250",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ldo:LDBPK_130960 / ldo:LDBPK_150050 / ldo:LDBPK_220590 / ldo:LDBPK_220600","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_130960+ldo:LDBPK_150050+ldo:LDBPK_220590+ldo:LDBPK_220600",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ldo:LDBPK_332430","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332430",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ldo:LDBPK_321660","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_321660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ldo:LDBPK_362070","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362070",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ldo:LDBPK_210700 / ldo:LDBPK_343580","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210700+ldo:LDBPK_343580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ldo:LDBPK_352790","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_352790",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ldo:LDBPK_230120","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_230120",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","ldo:LDBPK_160450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_160450",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","ldo:LDBPK_171260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171260",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ldo:LDBPK_210700 / ldo:LDBPK_343580","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210700+ldo:LDBPK_343580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ldo:LDBPK_120490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_120490",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ldo:LDBPK_210300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_210300",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ldo:LDBPK_180990","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_180990",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ldo:LDBPK_362450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362450",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ldo:LDBPK_362450","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_362450",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","ldo:LDBPK_171260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171260",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","ldo:LDBPK_171260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171260",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","ldo:LDBPK_171260","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_171260",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
