"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gbm:Gbem_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0091",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gbm:Gbem_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2635",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gbm:Gbem_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0091",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gbm:Gbem_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gbm:Gbem_1623 / gbm:Gbem_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1623+gbm:Gbem_2378",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gbm:Gbem_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3707",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gbm:Gbem_0493 / gbm:Gbem_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0493+gbm:Gbem_3180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gbm:Gbem_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3726",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gbm:Gbem_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0370",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gbm:Gbem_1754 / gbm:Gbem_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1754+gbm:Gbem_1805",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gbm:Gbem_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_4017",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gbm:Gbem_1621 / gbm:Gbem_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1621+gbm:Gbem_3215",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gbm:Gbem_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2287",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gbm:Gbem_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2286",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gbm:Gbem_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3344",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gbm:Gbem_1134 / gbm:Gbem_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1134+gbm:Gbem_3402",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gbm:Gbem_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_4019",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gbm:Gbem_3342 / gbm:Gbem_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3342+gbm:Gbem_3402",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","gbm:Gbem_2981 / gbm:Gbem_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2981+gbm:Gbem_3309",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gbm:Gbem_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0855",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","gbm:Gbem_0859 / gbm:Gbem_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0859+gbm:Gbem_1684",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gbm:Gbem_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1136",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gbm:Gbem_0865 / gbm:Gbem_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0865+gbm:Gbem_1135",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gbm:Gbem_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3417",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gbm:Gbem_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0861",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gbm:Gbem_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1498",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
