"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gth:Geoth_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gth:Geoth_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1392",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gth:Geoth_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1391",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gth:Geoth_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0177",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gth:Geoth_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gth:Geoth_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0178",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gth:Geoth_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0281",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gth:Geoth_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0283",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gth:Geoth_3788 / gth:Geoth_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3788+gth:Geoth_3832",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gth:Geoth_2796 / gth:Geoth_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2796+gth:Geoth_2972",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","gth:Geoth_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0380",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gth:Geoth_3520 / gth:Geoth_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3520+gth:Geoth_3880",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gth:Geoth_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2342",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gth:Geoth_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2450",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gth:Geoth_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0263",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gth:Geoth_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1394",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
