"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ykr:CH54_107","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_107",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ykr:CH54_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2524",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ykr:CH54_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1308",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ykr:CH54_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1184",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ykr:CH54_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1185",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ykr:CH54_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1984",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ykr:CH54_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2524",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ykr:CH54_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2523",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ykr:CH54_2752 / ykr:CH54_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2752+ykr:CH54_3601",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ykr:CH54_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2753",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ykr:CH54_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3024",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ykr:CH54_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2862",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
