"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpc:LPC_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3161",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpc:LPC_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3080",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpc:LPC_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3161",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpc:LPC_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpc:LPC_2448 / lpc:LPC_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2448+lpc:LPC_2726",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpc:LPC_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0528",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpc:LPC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0658",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lpc:LPC_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0840",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpc:LPC_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3173",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lpc:LPC_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1992",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lpc:LPC_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3173",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpc:LPC_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2533",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpc:LPC_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2924",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpc:LPC_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2924",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lpc:LPC_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3238",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lpc:LPC_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2539",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","lpc:LPC_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2540",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","lpc:LPC_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2541",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lpc:LPC_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0375",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lpc:LPC_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0375",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lpc:LPC_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0374",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
