"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dma:DMR_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04840",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dma:DMR_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dma:DMR_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_04840",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dma:DMR_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dma:DMR_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_19030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dma:DMR_02170 / dma:DMR_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02170+dma:DMR_33250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dma:DMR_13530 / dma:DMR_24590 / dma:DMR_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_13530+dma:DMR_24590+dma:DMR_40440",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dma:DMR_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dma:DMR_43020","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_43020",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dma:DMR_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_35790",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dma:DMR_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_27530",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dma:DMR_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38190",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","dma:DMR_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_13040",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dma:DMR_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18000",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dma:DMR_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_27100",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dma:DMR_25390 / dma:DMR_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25390+dma:DMR_27100",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dma:DMR_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18000",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","dma:DMR_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_07560",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dma:DMR_25390 / dma:DMR_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25390+dma:DMR_27100",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","dma:DMR_38130 / dma:DMR_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38130+dma:DMR_38140",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dma:DMR_26790 / dma:DMR_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26790+dma:DMR_26800",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dma:DMR_38920","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38920",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dma:DMR_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dma:DMR_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_00110",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dma:DMR_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25690",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dma:DMR_07520 / dma:DMR_25820 / dma:DMR_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_07520+dma:DMR_25820+dma:DMR_25830",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dma:DMR_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11000",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dma:DMR_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_11000",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","dma:DMR_p1_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_p1_00330",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
