"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mpp:MICPUCDRAFT_53084","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_53084",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mpp:MICPUCDRAFT_48338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48338",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpp:MICPUCDRAFT_25777","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_25777",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mpp:MICPUCDRAFT_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_8680",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpp:MICPUCDRAFT_46426","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_46426",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mpp:MICPUCDRAFT_35319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_35319",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","mpp:MICPUCDRAFT_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_17626",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","mpp:MICPUCDRAFT_32377","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_32377",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpp:MICPUCDRAFT_39596","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_39596",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpp:MICPUCDRAFT_35067","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_35067",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mpp:MICPUCDRAFT_32069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_32069",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","mpp:MICPUCDRAFT_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3691",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
