"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bfw:B5J99_05750 / bfw:B5J99_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05750+bfw:B5J99_09295",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bfw:B5J99_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_10320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bfw:B5J99_05750 / bfw:B5J99_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05750+bfw:B5J99_09295",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfw:B5J99_05895 / bfw:B5J99_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05895+bfw:B5J99_09310",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bfw:B5J99_05770 / bfw:B5J99_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05770+bfw:B5J99_06335",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bfw:B5J99_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_13865",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfw:B5J99_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_09465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfw:B5J99_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfw:B5J99_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_02140",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bfw:B5J99_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_07830",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bfw:B5J99_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05405",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bfw:B5J99_05780 / bfw:B5J99_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05780+bfw:B5J99_06325",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bfw:B5J99_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06340",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bfw:B5J99_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_05910",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bfw:B5J99_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfw:B5J99_06330",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
