"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpt:zj316_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0634",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lpt:zj316_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0428",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lpt:zj316_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0707",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpt:zj316_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0875",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpt:zj316_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0634",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpt:zj316_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0876",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lpt:zj316_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1201",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpt:zj316_0654 / lpt:zj316_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0654+lpt:zj316_2332",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpt:zj316_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0869",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lpt:zj316_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0174",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lpt:zj316_0927 / lpt:zj316_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0927+lpt:zj316_2857",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lpt:zj316_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0136",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lpt:zj316_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0173",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lpt:zj316_0390 / lpt:zj316_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0390+lpt:zj316_3063",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lpt:zj316_2460 / lpt:zj316_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2460+lpt:zj316_2822",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lpt:zj316_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0109",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
