"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppe:PEPE_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0293",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ppe:PEPE_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0335",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppe:PEPE_1528 / ppe:PEPE_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1528+ppe:PEPE_1754",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppe:PEPE_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0477",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppe:PEPE_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0293",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppe:PEPE_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0478",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppe:PEPE_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0597",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppe:PEPE_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppe:PEPE_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0474",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ppe:PEPE_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0152",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
