"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gca:Galf_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2931",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gca:Galf_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2251",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gca:Galf_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2931",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gca:Galf_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gca:Galf_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2832",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gca:Galf_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0541",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gca:Galf_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1197",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gca:Galf_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2833",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gca:Galf_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1166",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gca:Galf_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1270",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gca:Galf_0512 / gca:Galf_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0512+gca:Galf_1388",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gca:Galf_0512 / gca:Galf_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0512+gca:Galf_2505",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gca:Galf_1165 / gca:Galf_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1165+gca:Galf_1270",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","gca:Galf_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0670",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gca:Galf_0512 / gca:Galf_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0512+gca:Galf_2505",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gca:Galf_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2850",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","gca:Galf_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2844",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gca:Galf_1273 / gca:Galf_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1273+gca:Galf_1279",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gca:Galf_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1275",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gca:Galf_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1200",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
