"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bri:FDF13_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07745",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bri:FDF13_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bri:FDF13_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07745",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bri:FDF13_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bri:FDF13_09445 / bri:FDF13_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09445+bri:FDF13_13940",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bri:FDF13_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00575",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bri:FDF13_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07135",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bri:FDF13_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bri:FDF13_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12155",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bri:FDF13_07245 / bri:FDF13_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07245+bri:FDF13_08165",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bri:FDF13_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02520",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","bri:FDF13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11235",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bri:FDF13_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02520",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bri:FDF13_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bri:FDF13_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_06400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bri:FDF13_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10760",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bri:FDF13_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10725",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bri:FDF13_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10725",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
