"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","agl:PYTT_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2274",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","agl:PYTT_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1174",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","agl:PYTT_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2499",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","agl:PYTT_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0731",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","agl:PYTT_0004 / agl:PYTT_0035 / agl:PYTT_0523 / agl:PYTT_0795 / agl:PYTT_0908 / agl:PYTT_0909 / agl:PYTT_1090 / agl:PYTT_1433 / agl:PYTT_1475 / agl:PYTT_2248 / agl:PYTT_2455 / agl:PYTT_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0004+agl:PYTT_0035+agl:PYTT_0523+agl:PYTT_0795+agl:PYTT_0908+agl:PYTT_0909+agl:PYTT_1090+agl:PYTT_1433+agl:PYTT_1475+agl:PYTT_2248+agl:PYTT_2455+agl:PYTT_2532",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","agl:PYTT_1929 / agl:PYTT_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1929+agl:PYTT_2332",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","agl:PYTT_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0730",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","agl:PYTT_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0484",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","agl:PYTT_1929 / agl:PYTT_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1929+agl:PYTT_2332",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","agl:PYTT_1666 / agl:PYTT_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1666+agl:PYTT_2494",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","agl:PYTT_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1596",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","agl:PYTT_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0383",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","agl:PYTT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1408",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","agl:PYTT_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1419",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","agl:PYTT_0777 / agl:PYTT_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0777+agl:PYTT_0806",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","agl:PYTT_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1408",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","agl:PYTT_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0802",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","agl:PYTT_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0803",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","agl:PYTT_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1204",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","agl:PYTT_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0145",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","agl:PYTT_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2114",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","agl:PYTT_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2114",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","agl:PYTT_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1080",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","agl:PYTT_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1879",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","agl:PYTT_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1879",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
