"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nak:EH165_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nak:EH165_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nak:EH165_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nak:EH165_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nak:EH165_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08345",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nak:EH165_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nak:EH165_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08615",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nak:EH165_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_01510",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nak:EH165_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14505",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nak:EH165_10560 / nak:EH165_12125 / nak:EH165_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10560+nak:EH165_12125+nak:EH165_14510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nak:EH165_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10520",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nak:EH165_10535 / nak:EH165_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10535+nak:EH165_10915",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nak:EH165_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13750",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","nak:EH165_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14515",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nak:EH165_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13750",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nak:EH165_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_05105",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nak:EH165_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08240",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nak:EH165_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06155",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nak:EH165_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06155",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
