"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","edi:EDI_308630","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_308630",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","edi:EDI_063870","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_063870",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","edi:EDI_229950","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_229950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","edi:EDI_272940","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_272940",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","edi:EDI_097190 / edi:EDI_146160 / edi:EDI_335100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_097190+edi:EDI_146160+edi:EDI_335100",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","edi:EDI_120190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_120190",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","edi:EDI_079180","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_079180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","edi:EDI_120190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_120190",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","edi:EDI_271680","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_271680",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","edi:EDI_211990","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_211990",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","edi:EDI_074350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074350",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","edi:EDI_127230 / edi:EDI_165190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127230+edi:EDI_165190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","edi:EDI_145950","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_145950",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","edi:EDI_315800","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315800",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","edi:EDI_174890 / edi:EDI_320690","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_174890+edi:EDI_320690",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","edi:EDI_343710","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_343710",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","edi:EDI_295250","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_295250",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","edi:EDI_026840","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_026840",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
