"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdg:SDE12394_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdg:SDE12394_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07515",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdg:SDE12394_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdg:SDE12394_06470 / sdg:SDE12394_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06470+sdg:SDE12394_06475",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdg:SDE12394_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdg:SDE12394_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdg:SDE12394_03930 / sdg:SDE12394_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03930+sdg:SDE12394_07340",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdg:SDE12394_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04890",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sdg:SDE12394_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09740",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdg:SDE12394_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07290",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sdg:SDE12394_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09710",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdg:SDE12394_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09260",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sdg:SDE12394_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04115",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sdg:SDE12394_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sdg:SDE12394_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05835",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sdg:SDE12394_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05835",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sdg:SDE12394_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09855",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sdg:SDE12394_03685 / sdg:SDE12394_03690 / sdg:SDE12394_03695 / sdg:SDE12394_03700 / sdg:SDE12394_06355 / sdg:SDE12394_06360 / sdg:SDE12394_06370 / sdg:SDE12394_08925 / sdg:SDE12394_08930 / sdg:SDE12394_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03685+sdg:SDE12394_03690+sdg:SDE12394_03695+sdg:SDE12394_03700+sdg:SDE12394_06355+sdg:SDE12394_06360+sdg:SDE12394_06370+sdg:SDE12394_08925+sdg:SDE12394_08930+sdg:SDE12394_08935",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sdg:SDE12394_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00950",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sdg:SDE12394_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sdg:SDE12394_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07910",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
