"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nii:Nit79A3_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0375",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nii:Nit79A3_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0615",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nii:Nit79A3_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0375",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nii:Nit79A3_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0376",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nii:Nit79A3_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2089",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nii:Nit79A3_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3538",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nii:Nit79A3_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1950",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","nii:Nit79A3_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1025",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nii:Nit79A3_2497 / nii:Nit79A3_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2497+nii:Nit79A3_2562",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nii:Nit79A3_0549 / nii:Nit79A3_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0549+nii:Nit79A3_1775",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nii:Nit79A3_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1529",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nii:Nit79A3_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1729",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1888",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nii:Nit79A3_0032 / nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0032+nii:Nit79A3_1888",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nii:Nit79A3_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1729",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nii:Nit79A3_0032 / nii:Nit79A3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0032+nii:Nit79A3_1888",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
