"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jep:BW721_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10815",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","jep:BW721_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","jep:BW721_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06125",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jep:BW721_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07695",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jep:BW721_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10815",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","jep:BW721_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07680",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","jep:BW721_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05890",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jep:BW721_01955 / jep:BW721_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01955+jep:BW721_09595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jep:BW721_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","jep:BW721_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10015",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","jep:BW721_01830 / jep:BW721_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01830+jep:BW721_06600",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","jep:BW721_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","jep:BW721_08600 / jep:BW721_09825 / jep:BW721_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08600+jep:BW721_09825+jep:BW721_09900",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","jep:BW721_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08310",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","jep:BW721_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05820",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","jep:BW721_06150 / jep:BW721_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06150+jep:BW721_07045",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","jep:BW721_05800 / jep:BW721_05900 / jep:BW721_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05800+jep:BW721_05900+jep:BW721_05910",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","jep:BW721_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","jep:BW721_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_08605",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","jep:BW721_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","jep:BW721_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06145",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","jep:BW721_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","jep:BW721_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02400",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","jep:BW721_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05845",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","jep:BW721_05795 / jep:BW721_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05795+jep:BW721_06810",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","jep:BW721_00020 / jep:BW721_00025 / jep:BW721_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_00020+jep:BW721_00025+jep:BW721_00030",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","jep:BW721_01830 / jep:BW721_06600 / jep:BW721_10010 / jep:BW721_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01830+jep:BW721_06600+jep:BW721_10010+jep:BW721_10330",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","jep:BW721_01830 / jep:BW721_06600 / jep:BW721_10010 / jep:BW721_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01830+jep:BW721_06600+jep:BW721_10010+jep:BW721_10330",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
