"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ahy:AHML_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_06645",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ahy:AHML_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ahy:AHML_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07160",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahy:AHML_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08475",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahy:AHML_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_08470",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ahy:AHML_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_17685",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ahy:AHML_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22180",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahy:AHML_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_22150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahy:AHML_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahy:AHML_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ahy:AHML_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_07155",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
