"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rua:D1823_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02020",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rua:D1823_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21165",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rua:D1823_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07515",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rua:D1823_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02020",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rua:D1823_02015 / rua:D1823_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_02015+rua:D1823_21160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rua:D1823_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rua:D1823_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_01745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rua:D1823_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21145",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rua:D1823_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_03860",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rua:D1823_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_21150",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rua:D1823_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_19475",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rua:D1823_00365 / rua:D1823_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00365+rua:D1823_14930",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
