"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","ten:LPB136_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04680",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ten:LPB136_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ten:LPB136_04665 / ten:LPB136_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_04665+ten:LPB136_06595",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ten:LPB136_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06590",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ten:LPB136_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06630",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ten:LPB136_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_03185",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ten:LPB136_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ten:LPB136_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05735",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ten:LPB136_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06625",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","ten:LPB136_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06615",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","ten:LPB136_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09365",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ten:LPB136_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00970",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ten:LPB136_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ten:LPB136_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06620",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ten:LPB136_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06600",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ten:LPB136_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_01860",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ten:LPB136_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00480",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ten:LPB136_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
