"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amd:AMED_8234","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8234",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amd:AMED_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_9120",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amd:AMED_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0728",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amd:AMED_8234","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8234",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amd:AMED_0736 / amd:AMED_7433 / amd:AMED_8584","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0736+amd:AMED_7433+amd:AMED_8584",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amd:AMED_0750 / amd:AMED_7405 / amd:AMED_8909","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0750+amd:AMED_7405+amd:AMED_8909",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amd:AMED_7770","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_7770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amd:AMED_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amd:AMED_8812","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8812",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","amd:AMED_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6094",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
