"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","agw:QT03_C0001G0479","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0479",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","agw:QT03_C0001G0480","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0480",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","agw:QT03_C0001G0543 / agw:QT03_C0001G0595 / agw:QT03_C0001G0611 / agw:QT03_C0001G0631 / agw:QT03_C0001G0636 / agw:QT03_C0001G0651 / agw:QT03_C0001G0670","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0543+agw:QT03_C0001G0595+agw:QT03_C0001G0611+agw:QT03_C0001G0631+agw:QT03_C0001G0636+agw:QT03_C0001G0651+agw:QT03_C0001G0670",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","agw:QT03_C0001G0614","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0614",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","agw:QT03_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0612",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","agw:QT03_C0001G0622","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0622",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","agw:QT03_C0001G0998","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0998",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","agw:QT03_C0001G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0577",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","agw:QT03_C0001G0544","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0544",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","agw:QT03_C0001G0964","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0964",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","agw:QT03_C0001G0689","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0689",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","agw:QT03_C0001G0578","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0578",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","agw:QT03_C0001G0593 / agw:QT03_C0001G0697","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0593+agw:QT03_C0001G0697",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","agw:QT03_C0001G0657","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0657",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
