"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tos:Theos_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1589",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tos:Theos_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2433",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tos:Theos_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0894",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tos:Theos_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1589",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tos:Theos_0171 / tos:Theos_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0171+tos:Theos_1637",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tos:Theos_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0530",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tos:Theos_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tos:Theos_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1129",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tos:Theos_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1852",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tos:Theos_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0839",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tos:Theos_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1381",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tos:Theos_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0500",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tos:Theos_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2164",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tos:Theos_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1374",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tos:Theos_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0464",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tos:Theos_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2164",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tos:Theos_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0032",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tos:Theos_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1876",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tos:Theos_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0143",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tos:Theos_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0143",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tos:Theos_0468 / tos:Theos_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0468+tos:Theos_1546",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
