"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dps:DP1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1737",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dps:DP1641","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1641",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dps:DP1737","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1737",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dps:DP2915","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dps:DP0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0046",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dps:DP2724","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2724",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dps:DP2896","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2896",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dps:DP0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0047",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dps:DP0026 / dps:DP1007 / dps:DPPB64","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0026+dps:DP1007+dps:DPPB64",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dps:DP0014 / dps:DPPB70","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0014+dps:DPPB70",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dps:DP2458","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2458",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dps:DP2231 / dps:DP2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2231+dps:DP2925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dps:DP2926","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2926",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dps:DP0025","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0025",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dps:DP0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0023",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dps:DP0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0796",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dps:DP2716","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2716",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dps:DP0022 / dps:DPPB68","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0022+dps:DPPB68",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dps:DP1060","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dps:DP1060","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dps:DP2940","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2940",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dps:DP2940","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2940",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
