"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paca:ID47_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11710",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paca:ID47_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04625",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paca:ID47_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11710",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paca:ID47_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11705",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","paca:ID47_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09715",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paca:ID47_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09495",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paca:ID47_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_06440",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","paca:ID47_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_09690",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","paca:ID47_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_10130",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","paca:ID47_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00250",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","paca:ID47_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08300",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","paca:ID47_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00245",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","paca:ID47_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11540",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","paca:ID47_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11540",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","paca:ID47_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11535",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
