"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nbv:T478_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0255",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nbv:T478_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0464",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","nbv:T478_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1091",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nbv:T478_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0133",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nbv:T478_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0134",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nbv:T478_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0198",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nbv:T478_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1233",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nbv:T478_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1233",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nbv:T478_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1233",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nbv:T478_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0198",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nbv:T478_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0135",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
