"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","haf:C8233_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11345",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","haf:C8233_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10420",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","haf:C8233_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11345",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","haf:C8233_11355 / haf:C8233_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11355+haf:C8233_17120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","haf:C8233_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07585",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","haf:C8233_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","haf:C8233_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","haf:C8233_04140 / haf:C8233_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04140+haf:C8233_15380",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","haf:C8233_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16450",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","haf:C8233_00165 / haf:C8233_02400 / haf:C8233_16465 / haf:C8233_17115 / haf:C8233_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00165+haf:C8233_02400+haf:C8233_16465+haf:C8233_17115+haf:C8233_17830",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","haf:C8233_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12790",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","haf:C8233_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","haf:C8233_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","haf:C8233_05840 / haf:C8233_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05840+haf:C8233_15385",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","haf:C8233_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04975",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","haf:C8233_00190 / haf:C8233_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00190+haf:C8233_02405",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","haf:C8233_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15395",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","haf:C8233_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15395",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","haf:C8233_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13035",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","haf:C8233_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13455",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","haf:C8233_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13455",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","haf:C8233_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13450",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","haf:C8233_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02420",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
