"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","srr:SerAS9_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1955",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","srr:SerAS9_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_5005",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","srr:SerAS9_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1199",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","srr:SerAS9_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1198",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","srr:SerAS9_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","srr:SerAS9_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_5005",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","srr:SerAS9_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_5006",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","srr:SerAS9_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0125",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","srr:SerAS9_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0126",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","srr:SerAS9_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4459",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","srr:SerAS9_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0223",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","srr:SerAS9_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3641",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","srr:SerAS9_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_3852",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","srr:SerAS9_0479 / srr:SerAS9_1204 / srr:SerAS9_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0479+srr:SerAS9_1204+srr:SerAS9_1872",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","srr:SerAS9_0099 / srr:SerAS9_1195 / srr:SerAS9_2756 / srr:SerAS9_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0099+srr:SerAS9_1195+srr:SerAS9_2756+srr:SerAS9_3667",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
