"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bmet:BMMGA3_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bmet:BMMGA3_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14795",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmet:BMMGA3_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14790",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bmet:BMMGA3_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01015",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bmet:BMMGA3_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bmet:BMMGA3_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01020",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmet:BMMGA3_15905 / bmet:BMMGA3_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15905+bmet:BMMGA3_16115",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmet:BMMGA3_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bmet:BMMGA3_07065 / bmet:BMMGA3_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07065+bmet:BMMGA3_15115",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bmet:BMMGA3_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03840",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bmet:BMMGA3_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15100",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bmet:BMMGA3_15475 / bmet:BMMGA3_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_15475+bmet:BMMGA3_15570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bmet:BMMGA3_04875 / bmet:BMMGA3_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_04875+bmet:BMMGA3_15210",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bmet:BMMGA3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03785",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bmet:BMMGA3_06990 / bmet:BMMGA3_15385 / bmet:BMMGA3_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_06990+bmet:BMMGA3_15385+bmet:BMMGA3_15495",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bmet:BMMGA3_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_03785",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bmet:BMMGA3_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_07090",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
