"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plv:ERIC2_c39800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c39800",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plv:ERIC2_c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07360",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plv:ERIC2_c07350","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c07350",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plv:ERIC2_c37800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37800",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plv:ERIC2_c39800","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c39800",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plv:ERIC2_c37770","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c37770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","plv:ERIC2_c00430 / plv:ERIC2_c29050","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00430+plv:ERIC2_c29050",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plv:ERIC2_c00690 / plv:ERIC2_c24630 / plv:ERIC2_c38980","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00690+plv:ERIC2_c24630+plv:ERIC2_c38980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plv:ERIC2_c16690 / plv:ERIC2_c24640","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c16690+plv:ERIC2_c24640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","plv:ERIC2_c19160","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c19160",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","plv:ERIC2_c33910","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c33910",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","plv:ERIC2_c32690","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c32690",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","plv:ERIC2_c20320","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20320",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","plv:ERIC2_c09650","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c09650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plv:ERIC2_c33390","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c33390",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","plv:ERIC2_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c33900",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","plv:ERIC2_c20300","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20300",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","plv:ERIC2_c40130","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40130",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plv:ERIC2_c20360 / plv:ERIC2_c29000 / plv:ERIC2_c40140","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c20360+plv:ERIC2_c29000+plv:ERIC2_c40140",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","plv:ERIC2_c36760","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c36760",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","plv:ERIC2_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","plv:ERIC2_c40150","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c40150",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plv:ERIC2_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c02830",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","plv:ERIC2_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c00790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","plv:ERIC2_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?plv:ERIC2_c01940",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
